# started on Wed Sep  4 05:01:16 2024

2628.24	msec	task-clock:u	2628240211	100.00	1.000	CPUs utilized
0		context-switches:u	2628240211	100.00	0.000	/sec
0		cpu-migrations:u	2628240211	100.00	0.000	/sec
46		page-faults:u	2628240211	100.00	17.502	/sec
4715098559		cycles:u	2044281549	77.00	1.794	GHz
6680935741		instructions:u	2044276807	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22346943		branch-misses:u	2044256996	77.00		
50818		L1-dcache-loads:u	2040488435	77.00	19.335	K/sec
2748		L1-dcache-load-misses:u	2040492453	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2413265569		L1-icache-loads:u	2044244014	77.00	918.206	M/sec
3924		L1-icache-load-misses:u	2044792211	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1755711377	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1755178973	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
