# started on Wed Sep  4 06:19:00 2024

2901.53	msec	task-clock:u	2901528026	100.00	0.999	CPUs utilized
0		context-switches:u	2901528026	100.00	0.000	/sec
0		cpu-migrations:u	2901528026	100.00	0.000	/sec
46		page-faults:u	2901528026	100.00	15.854	/sec
5206148648		cycles:u	2253741922	77.00	1.794	GHz
6708479586		instructions:u	2253577974	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
53671705		branch-misses:u	2253624637	77.00		
47118		L1-dcache-loads:u	2254593403	77.00	16.239	K/sec
2561		L1-dcache-load-misses:u	2258654232	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5098472443		L1-icache-loads:u	2261638879	77.00	1.757	G/sec
4205		L1-icache-load-misses:u	2261657932	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1934773822	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1930647277	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
