# started on Wed Sep  4 03:57:01 2024

2693.26	msec	task-clock:u	2693255361	100.00	0.999	CPUs utilized
0		context-switches:u	2693255361	100.00	0.000	/sec
0		cpu-migrations:u	2693255361	100.00	0.000	/sec
46		page-faults:u	2693255361	100.00	17.080	/sec
4832031318		cycles:u	2093475365	77.00	1.794	GHz
7179615535		instructions:u	2093406084	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3530		branch-misses:u	2093263772	77.00		
51020		L1-dcache-loads:u	2093341695	77.00	18.944	K/sec
2805		L1-dcache-load-misses:u	2093476172	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429045541		L1-icache-loads:u	2093537824	77.00	1.644	G/sec
3399		L1-icache-load-misses:u	2096071790	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799480480	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1796954349	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
