# started on Wed Sep  4 00:31:33 2024

2734.74	msec	task-clock:u	2734742101	100.00	1.000	CPUs utilized
0		context-switches:u	2734742101	100.00	0.000	/sec
0		cpu-migrations:u	2734742101	100.00	0.000	/sec
46		page-faults:u	2734742101	100.00	16.821	/sec
4907576529		cycles:u	2126844255	77.00	1.795	GHz
6678750037		instructions:u	2126803508	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34077446		branch-misses:u	2126773619	77.00		
51381		L1-dcache-loads:u	2126780461	77.00	18.788	K/sec
2789		L1-dcache-load-misses:u	2126760399	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2521632430		L1-icache-loads:u	2126746991	77.00	922.073	M/sec
4168		L1-icache-load-misses:u	2126736272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823895343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823956013	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
