# started on Wed Sep  4 03:13:11 2024

2626.97	msec	task-clock:u	2626966136	100.00	0.999	CPUs utilized
0		context-switches:u	2626966136	100.00	0.000	/sec
0		cpu-migrations:u	2626966136	100.00	0.000	/sec
46		page-faults:u	2626966136	100.00	17.511	/sec
4649733869		cycles:u	2043760414	77.00	1.770	GHz
6516750497		instructions:u	2043611781	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21016865		branch-misses:u	2043036046	77.00		
50912		L1-dcache-loads:u	2043108921	77.00	19.381	K/sec
2765		L1-dcache-load-misses:u	2043541581	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4609376312		L1-icache-loads:u	2044581151	77.00	1.755	G/sec
4118		L1-icache-load-misses:u	2044427325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1749596555	66.00		
<not supported>		iTLB-loads:u	0	100.00		
24		iTLB-load-misses:u	1749893456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
