# started on Wed Sep  4 05:10:08 2024

2905.48	msec	task-clock:u	2905477118	100.00	1.000	CPUs utilized
0		context-switches:u	2905477118	100.00	0.000	/sec
0		cpu-migrations:u	2905477118	100.00	0.000	/sec
46		page-faults:u	2905477118	100.00	15.832	/sec
5213905638		cycles:u	2257487196	77.00	1.795	GHz
7053539370		instructions:u	2257484561	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3419		branch-misses:u	2257486363	77.00		
51140		L1-dcache-loads:u	2257475161	77.00	17.601	K/sec
2441		L1-dcache-load-misses:u	2258920880	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300554362		L1-icache-loads:u	2262936929	77.00	791.799	M/sec
4147		L1-icache-load-misses:u	2265512563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1938534703	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1934511548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
