# started on Wed Sep  4 03:06:55 2024

2571.75	msec	task-clock:u	2571752015	100.00	0.998	CPUs utilized
0		context-switches:u	2571752015	100.00	0.000	/sec
0		cpu-migrations:u	2571752015	100.00	0.000	/sec
48		page-faults:u	2571752015	100.00	18.664	/sec
4613289090		cycles:u	1997488300	77.00	1.794	GHz
6481404130		instructions:u	1997830189	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19469747		branch-misses:u	1997425662	77.00		
46938		L1-dcache-loads:u	1997594275	77.00	18.251	K/sec
3086		L1-dcache-load-misses:u	2000289500	77.00	6.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4553667439		L1-icache-loads:u	2003754476	77.00	1.771	G/sec
4136		L1-icache-load-misses:u	2003754185	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1716077105	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1713786698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
