# started on Wed Sep  4 06:26:37 2024

2756.26	msec	task-clock:u	2756260804	100.00	1.000	CPUs utilized
0		context-switches:u	2756260804	100.00	0.000	/sec
0		cpu-migrations:u	2756260804	100.00	0.000	/sec
46		page-faults:u	2756260804	100.00	16.689	/sec
4945519434		cycles:u	2140327507	77.00	1.794	GHz
6670198572		instructions:u	2140290212	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38339446		branch-misses:u	2140352959	77.00		
46961		L1-dcache-loads:u	2143176142	77.00	17.038	K/sec
2426		L1-dcache-load-misses:u	2147126818	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4868550610		L1-icache-loads:u	2148293622	77.00	1.766	G/sec
4108		L1-icache-load-misses:u	2148288032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1837022436	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1833014603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
