# started on Wed Sep  4 05:14:29 2024

2591.53	msec	task-clock:u	2591531546	100.00	1.000	CPUs utilized
0		context-switches:u	2591531546	100.00	0.000	/sec
0		cpu-migrations:u	2591531546	100.00	0.000	/sec
46		page-faults:u	2591531546	100.00	17.750	/sec
4650331032		cycles:u	2015579480	77.00	1.794	GHz
6514179619		instructions:u	2015625212	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21430600		branch-misses:u	2015596525	77.00		
51220		L1-dcache-loads:u	2015545530	77.00	19.764	K/sec
2797		L1-dcache-load-misses:u	2015541387	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2314264847		L1-icache-loads:u	2015521087	77.00	893.010	M/sec
4011		L1-icache-load-misses:u	2015582102	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727902809	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727874624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
