# started on Wed Sep  4 05:48:40 2024

2570.73	msec	task-clock:u	2570727823	100.00	1.000	CPUs utilized
0		context-switches:u	2570727823	100.00	0.000	/sec
0		cpu-migrations:u	2570727823	100.00	0.000	/sec
47		page-faults:u	2570727823	100.00	18.283	/sec
4613704125		cycles:u	1994730844	77.00	1.795	GHz
6597424345		instructions:u	1994730768	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19467667		branch-misses:u	1996145455	77.00		
47372		L1-dcache-loads:u	2000183526	77.00	18.427	K/sec
2840		L1-dcache-load-misses:u	2002759622	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316056556		L1-icache-loads:u	2002723125	77.00	900.934	M/sec
4042		L1-icache-load-misses:u	2002741364	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1714546050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1710537028	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
