# started on Wed Sep  4 00:10:39 2024

2889.10	msec	task-clock:u	2889098675	100.00	1.000	CPUs utilized
0		context-switches:u	2889098675	100.00	0.000	/sec
0		cpu-migrations:u	2889098675	100.00	0.000	/sec
47		page-faults:u	2889098675	100.00	16.268	/sec
5183958544		cycles:u	2241139788	77.00	1.794	GHz
6650795261		instructions:u	2244855825	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
52369297		branch-misses:u	2248871731	77.00		
51602		L1-dcache-loads:u	2249137237	77.00	17.861	K/sec
2947		L1-dcache-load-misses:u	2249161719	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670289103		L1-icache-loads:u	2249130822	77.00	924.264	M/sec
4298		L1-icache-load-misses:u	2249087752	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1924172141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
103		iTLB-load-misses:u	1920174823	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
