# started on Wed Sep  4 00:18:46 2024

2675.44	msec	task-clock:u	2675441061	100.00	1.000	CPUs utilized
0		context-switches:u	2675441061	100.00	0.000	/sec
0		cpu-migrations:u	2675441061	100.00	0.000	/sec
46		page-faults:u	2675441061	100.00	17.193	/sec
4800721038		cycles:u	2075480230	77.00	1.794	GHz
6590373140		instructions:u	2076782457	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29822542		branch-misses:u	2080743598	77.00		
50730		L1-dcache-loads:u	2083447321	77.00	18.961	K/sec
2760		L1-dcache-load-misses:u	2083468379	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444993914		L1-icache-loads:u	2083503058	77.00	913.866	M/sec
4035		L1-icache-load-misses:u	2083563419	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1782590347	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1778547787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
