# started on Wed Sep  4 04:13:19 2024

2620.67	msec	task-clock:u	2620670805	100.00	1.000	CPUs utilized
0		context-switches:u	2620670805	100.00	0.000	/sec
0		cpu-migrations:u	2620670805	100.00	0.000	/sec
47		page-faults:u	2620670805	100.00	17.934	/sec
4702830940		cycles:u	2036759288	77.00	1.795	GHz
6534961686		instructions:u	2036703794	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24116592		branch-misses:u	2036667731	77.00		
51432		L1-dcache-loads:u	2036673807	77.00	19.626	K/sec
2855		L1-dcache-load-misses:u	2036701866	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387855884		L1-icache-loads:u	2039454884	77.00	911.162	M/sec
3917		L1-icache-load-misses:u	2043436588	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1749179930	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1745206230	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
