# started on Wed Sep  4 06:11:07 2024

2725.12	msec	task-clock:u	2725119251	100.00	1.000	CPUs utilized
0		context-switches:u	2725119251	100.00	0.000	/sec
0		cpu-migrations:u	2725119251	100.00	0.000	/sec
46		page-faults:u	2725119251	100.00	16.880	/sec
4890317112		cycles:u	2117174959	77.00	1.795	GHz
6917194263		instructions:u	2117172630	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
5552		branch-misses:u	2117165197	77.00		
51061		L1-dcache-loads:u	2117203734	77.00	18.737	K/sec
2433		L1-dcache-load-misses:u	2119772585	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294253072		L1-icache-loads:u	2123717249	77.00	1.576	G/sec
4163		L1-icache-load-misses:u	2125170738	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1817264140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1813249233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
