# started on Wed Sep  4 06:47:09 2024

2798.88	msec	task-clock:u	2798877264	100.00	1.000	CPUs utilized
0		context-switches:u	2798877264	100.00	0.000	/sec
0		cpu-migrations:u	2798877264	100.00	0.000	/sec
46		page-faults:u	2798877264	100.00	16.435	/sec
5022306917		cycles:u	2174942675	77.00	1.794	GHz
6785373005		instructions:u	2174956155	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38336969		branch-misses:u	2174909159	77.00		
51902		L1-dcache-loads:u	2174885392	77.00	18.544	K/sec
2832		L1-dcache-load-misses:u	2174919732	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946206011		L1-icache-loads:u	2176658105	77.00	1.767	G/sec
3356		L1-icache-load-misses:u	2180622852	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1870132140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1866180049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
