# started on Wed Sep  4 00:00:18 2024

2623.89	msec	task-clock:u	2623894538	100.00	0.998	CPUs utilized
0		context-switches:u	2623894538	100.00	0.000	/sec
0		cpu-migrations:u	2623894538	100.00	0.000	/sec
46		page-faults:u	2623894538	100.00	17.531	/sec
4706759349		cycles:u	2040921560	77.00	1.794	GHz
6674604636		instructions:u	2039983322	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21888634		branch-misses:u	2040434875	77.00		
51054		L1-dcache-loads:u	2041902154	77.00	19.457	K/sec
2823		L1-dcache-load-misses:u	2041426652	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4661310586		L1-icache-loads:u	2040004963	77.00	1.776	G/sec
4139		L1-icache-load-misses:u	2039961196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
7		dTLB-load-misses:u	1749793175	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	1749860891	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
