# started on Tue Sep  3 22:14:37 2024

2574.84	msec	task-clock:u	2574841469	100.00	1.000	CPUs utilized
0		context-switches:u	2574841469	100.00	0.000	/sec
0		cpu-migrations:u	2574841469	100.00	0.000	/sec
46		page-faults:u	2574841469	100.00	17.865	/sec
4620051227		cycles:u	1998857825	77.00	1.794	GHz
6507001106		instructions:u	1998888546	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19665554		branch-misses:u	1999143559	77.00		
47948		L1-dcache-loads:u	2003107192	77.00	18.622	K/sec
2911		L1-dcache-load-misses:u	2006844510	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4560956415		L1-icache-loads:u	2006877772	77.00	1.771	G/sec
4422		L1-icache-load-misses:u	2006886468	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1715650897	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1711649870	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
