# started on Wed Sep  4 03:22:25 2024

2871.70	msec	task-clock:u	2871698934	100.00	1.000	CPUs utilized
0		context-switches:u	2871698934	100.00	0.000	/sec
0		cpu-migrations:u	2871698934	100.00	0.000	/sec
46		page-faults:u	2871698934	100.00	16.018	/sec
5153211323		cycles:u	2231744768	77.00	1.794	GHz
7083864043		instructions:u	2231707543	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3592		branch-misses:u	2231722495	77.00		
51186		L1-dcache-loads:u	2231725332	77.00	17.824	K/sec
2811		L1-dcache-load-misses:u	2231707173	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4402034839		L1-icache-loads:u	2232204380	77.00	1.533	G/sec
3500		L1-icache-load-misses:u	2236213792	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1919459547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1915453342	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
