# started on Wed Sep  4 05:26:05 2024

2698.97	msec	task-clock:u	2698973101	100.00	1.000	CPUs utilized
0		context-switches:u	2698973101	100.00	0.000	/sec
0		cpu-migrations:u	2698973101	100.00	0.000	/sec
47		page-faults:u	2698973101	100.00	17.414	/sec
4843265807		cycles:u	2099010498	77.00	1.794	GHz
6630369297		instructions:u	2098964055	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32504683		branch-misses:u	2098983939	77.00		
50855		L1-dcache-loads:u	2098979597	77.00	18.842	K/sec
3141		L1-dcache-load-misses:u	2098977209	77.00	6.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2437787448		L1-icache-loads:u	2098985116	77.00	903.228	M/sec
4059		L1-icache-load-misses:u	2098979179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799990535	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799978976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
