# started on Wed Sep  4 01:34:09 2024

2554.14	msec	task-clock:u	2554137954	100.00	1.000	CPUs utilized
0		context-switches:u	2554137954	100.00	0.000	/sec
0		cpu-migrations:u	2554137954	100.00	0.000	/sec
46		page-faults:u	2554137954	100.00	18.010	/sec
4581748718		cycles:u	1986198181	77.00	1.794	GHz
6559186767		instructions:u	1986167175	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16907798		branch-misses:u	1986190753	77.00		
51599		L1-dcache-loads:u	1986224828	77.00	20.202	K/sec
2903		L1-dcache-load-misses:u	1986266701	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2299687361		L1-icache-loads:u	1986316735	77.00	900.377	M/sec
4104		L1-icache-load-misses:u	1986286174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703705124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1703670234	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
