# started on Wed Sep  4 04:30:29 2024

2663.58	msec	task-clock:u	2663579120	100.00	1.000	CPUs utilized
0		context-switches:u	2663579120	100.00	0.000	/sec
0		cpu-migrations:u	2663579120	100.00	0.000	/sec
47		page-faults:u	2663579120	100.00	17.645	/sec
4779608928		cycles:u	2071595499	77.00	1.794	GHz
6926240912		instructions:u	2071571737	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3372		branch-misses:u	2071572713	77.00		
51146		L1-dcache-loads:u	2071851856	77.00	19.202	K/sec
2893		L1-dcache-load-misses:u	2071876510	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355075547		L1-icache-loads:u	2071614879	77.00	884.177	M/sec
4702		L1-icache-load-misses:u	2071597215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775698888	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775690922	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
