# started on Wed Sep  4 04:54:08 2024

2622.61	msec	task-clock:u	2622607011	100.00	0.999	CPUs utilized
0		context-switches:u	2622607011	100.00	0.000	/sec
0		cpu-migrations:u	2622607011	100.00	0.000	/sec
46		page-faults:u	2622607011	100.00	17.540	/sec
4705937951		cycles:u	2038691863	77.00	1.794	GHz
6666029572		instructions:u	2038674685	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23068475		branch-misses:u	2038642050	77.00		
51412		L1-dcache-loads:u	2040299189	77.00	19.603	K/sec
2879		L1-dcache-load-misses:u	2040288420	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2398921330		L1-icache-loads:u	2038675035	77.00	914.709	M/sec
3958		L1-icache-load-misses:u	2039954203	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1750172124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1748936360	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
