# started on Wed Sep  4 05:14:09 2024

2609.92	msec	task-clock:u	2609917844	100.00	1.000	CPUs utilized
0		context-switches:u	2609917844	100.00	0.000	/sec
0		cpu-migrations:u	2609917844	100.00	0.000	/sec
46		page-faults:u	2609917844	100.00	17.625	/sec
4683391527		cycles:u	2025936455	77.00	1.794	GHz
6527559266		instructions:u	2025995231	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23069025		branch-misses:u	2026018567	77.00		
47371		L1-dcache-loads:u	2027999028	77.00	18.150	K/sec
2387		L1-dcache-load-misses:u	2031970831	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329703605		L1-icache-loads:u	2033936276	77.00	892.635	M/sec
4030		L1-icache-load-misses:u	2034038440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1741822997	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1737725694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
