# started on Wed Sep  4 05:26:44 2024

2645.88	msec	task-clock:u	2645881860	100.00	1.000	CPUs utilized
0		context-switches:u	2645881860	100.00	0.000	/sec
0		cpu-migrations:u	2645881860	100.00	0.000	/sec
46		page-faults:u	2645881860	100.00	17.386	/sec
4747967676		cycles:u	2053911100	77.00	1.794	GHz
6592341316		instructions:u	2053897325	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27131843		branch-misses:u	2053918092	77.00		
47318		L1-dcache-loads:u	2056992605	77.00	17.884	K/sec
2511		L1-dcache-load-misses:u	2060979447	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387426188		L1-icache-loads:u	2061886880	77.00	902.318	M/sec
4044		L1-icache-load-misses:u	2061872754	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1764868770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1760875287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
