# started on Wed Sep  4 02:15:16 2024

2991.58	msec	task-clock:u	2991576987	100.00	1.000	CPUs utilized
0		context-switches:u	2991576987	100.00	0.000	/sec
0		cpu-migrations:u	2991576987	100.00	0.000	/sec
47		page-faults:u	2991576987	100.00	15.711	/sec
5369402871		cycles:u	2324834136	77.00	1.795	GHz
7113075521		instructions:u	2327654304	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3408		branch-misses:u	2327612064	77.00		
51361		L1-dcache-loads:u	2327588728	77.00	17.169	K/sec
2972		L1-dcache-load-misses:u	2327586138	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428866065		L1-icache-loads:u	2327612515	77.00	1.480	G/sec
4299		L1-icache-load-misses:u	2327600478	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991875414	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991932281	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
