# started on Wed Sep  4 00:32:47 2024

2635.99	msec	task-clock:u	2635989993	100.00	0.999	CPUs utilized
0		context-switches:u	2635989993	100.00	0.000	/sec
0		cpu-migrations:u	2635989993	100.00	0.000	/sec
47		page-faults:u	2635989993	100.00	17.830	/sec
4730041109		cycles:u	2044536304	77.00	1.794	GHz
6607391414		instructions:u	2050188195	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24381631		branch-misses:u	2053847513	77.00		
51476		L1-dcache-loads:u	2052185925	77.00	19.528	K/sec
2789		L1-dcache-load-misses:u	2052232791	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2413347145		L1-icache-loads:u	2052214678	77.00	915.537	M/sec
4115		L1-icache-load-misses:u	2051989551	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1753381181	66.00		
<not supported>		iTLB-loads:u	0	100.00		
22		iTLB-load-misses:u	1749900124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
