# started on Wed Sep  4 04:49:27 2024

4486.75	msec	task-clock:u	4486745001	100.00	1.000	CPUs utilized
0		context-switches:u	4486745001	100.00	0.000	/sec
0		cpu-migrations:u	4486745001	100.00	0.000	/sec
47		page-faults:u	4486745001	100.00	10.475	/sec
8052903997		cycles:u	3486784778	77.00	1.795	GHz
11810225988		instructions:u	3486766629	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3727		branch-misses:u	3486770821	77.00		
47312		L1-dcache-loads:u	3487085477	77.00	10.545	K/sec
2402		L1-dcache-load-misses:u	3491075818	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3757934561		L1-icache-loads:u	3494756884	77.00	837.564	M/sec
5623		L1-icache-load-misses:u	3494775771	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2991626013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2987612593	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
