# started on Tue Sep  3 23:38:55 2024

2697.02	msec	task-clock:u	2697020633	100.00	0.999	CPUs utilized
0		context-switches:u	2697020633	100.00	0.000	/sec
0		cpu-migrations:u	2697020633	100.00	0.000	/sec
46		page-faults:u	2697020633	100.00	17.056	/sec
4837352441		cycles:u	2093611357	77.00	1.794	GHz
6661522145		instructions:u	2093588284	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28967477		branch-misses:u	2097615205	77.00		
51369		L1-dcache-loads:u	2097835584	77.00	19.047	K/sec
2996		L1-dcache-load-misses:u	2097336584	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4778593344		L1-icache-loads:u	2097098615	77.00	1.772	G/sec
3354		L1-icache-load-misses:u	2099340691	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1802539416	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1796769419	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
