# started on Wed Sep  4 07:00:43 2024

2846.42	msec	task-clock:u	2846419655	100.00	1.000	CPUs utilized
0		context-switches:u	2846419655	100.00	0.000	/sec
0		cpu-migrations:u	2846419655	100.00	0.000	/sec
46		page-faults:u	2846419655	100.00	16.161	/sec
5108833346		cycles:u	2213519289	77.00	1.795	GHz
6910355854		instructions:u	2214438306	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42924459		branch-misses:u	2214433640	77.00		
51333		L1-dcache-loads:u	2214429531	77.00	18.034	K/sec
2839		L1-dcache-load-misses:u	2214423010	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021917801		L1-icache-loads:u	2214416786	77.00	1.764	G/sec
4154		L1-icache-load-misses:u	2214436731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895974342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895965584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
