# started on Tue Sep  3 22:14:35 2024

2578.41	msec	task-clock:u	2578409788	100.00	1.000	CPUs utilized
0		context-switches:u	2578409788	100.00	0.000	/sec
0		cpu-migrations:u	2578409788	100.00	0.000	/sec
46		page-faults:u	2578409788	100.00	17.840	/sec
4626745656		cycles:u	2002470417	77.00	1.794	GHz
6512451198		instructions:u	2002455550	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19858903		branch-misses:u	2002454351	77.00		
50977		L1-dcache-loads:u	2002435622	77.00	19.771	K/sec
2389		L1-dcache-load-misses:u	2004618119	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4567546918		L1-icache-loads:u	2008611738	77.00	1.771	G/sec
4384		L1-icache-load-misses:u	2010445051	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1721726454	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1717711843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
