# started on Tue Sep  3 23:53:29 2024

2621.39	msec	task-clock:u	2621394527	100.00	1.000	CPUs utilized
0		context-switches:u	2621394527	100.00	0.000	/sec
0		cpu-migrations:u	2621394527	100.00	0.000	/sec
47		page-faults:u	2621394527	100.00	17.929	/sec
4704075234		cycles:u	2037413103	77.00	1.794	GHz
6646909376		instructions:u	2037397699	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085848		branch-misses:u	2037406180	77.00		
51917		L1-dcache-loads:u	2037432214	77.00	19.805	K/sec
2779		L1-dcache-load-misses:u	2037411363	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4660419149		L1-icache-loads:u	2037494235	77.00	1.778	G/sec
3282		L1-icache-load-misses:u	2041506197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1751859433	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1747859841	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
