# started on Wed Sep  4 05:41:00 2024

2610.78	msec	task-clock:u	2610783031	100.00	0.999	CPUs utilized
0		context-switches:u	2610783031	100.00	0.000	/sec
0		cpu-migrations:u	2610783031	100.00	0.000	/sec
46		page-faults:u	2610783031	100.00	17.619	/sec
4682286362		cycles:u	2026846570	77.00	1.793	GHz
6619106612		instructions:u	2026800037	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23066425		branch-misses:u	2026819590	77.00		
47071		L1-dcache-loads:u	2029871141	77.00	18.029	K/sec
2433		L1-dcache-load-misses:u	2033945734	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2352868146		L1-icache-loads:u	2034920201	77.00	901.212	M/sec
4063		L1-icache-load-misses:u	2034877033	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1740757714	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1736706736	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
