# started on Wed Sep  4 02:45:14 2024

2685.29	msec	task-clock:u	2685293323	100.00	0.999	CPUs utilized
0		context-switches:u	2685293323	100.00	0.000	/sec
0		cpu-migrations:u	2685293323	100.00	0.000	/sec
46		page-faults:u	2685293323	100.00	17.130	/sec
4818507340		cycles:u	2085458434	77.00	1.794	GHz
6683899691		instructions:u	2085385402	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27852612		branch-misses:u	2085425610	77.00		
47596		L1-dcache-loads:u	2085357192	77.00	17.725	K/sec
2455		L1-dcache-load-misses:u	2089611604	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4762850113		L1-icache-loads:u	2093595117	77.00	1.774	G/sec
4176		L1-icache-load-misses:u	2093320928	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1791542258	66.00		
<not supported>		iTLB-loads:u	0	100.00		
195		iTLB-load-misses:u	1787521827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
