# started on Tue Sep  3 23:25:03 2024

2715.61	msec	task-clock:u	2715605584	100.00	1.000	CPUs utilized
0		context-switches:u	2715605584	100.00	0.000	/sec
0		cpu-migrations:u	2715605584	100.00	0.000	/sec
46		page-faults:u	2715605584	100.00	16.939	/sec
4873110907		cycles:u	2107678163	77.00	1.794	GHz
6644541104		instructions:u	2107627333	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34082532		branch-misses:u	2110567825	77.00		
47646		L1-dcache-loads:u	2114583988	77.00	17.545	K/sec
2939		L1-dcache-load-misses:u	2115647383	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804697364		L1-icache-loads:u	2115621788	77.00	1.769	G/sec
4125		L1-icache-load-misses:u	2115636453	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1808983643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1804965091	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
