# started on Tue Sep  3 22:13:12 2024

2645.83	msec	task-clock:u	2645829008	100.00	1.000	CPUs utilized
0		context-switches:u	2645829008	100.00	0.000	/sec
0		cpu-migrations:u	2645829008	100.00	0.000	/sec
47		page-faults:u	2645829008	100.00	17.764	/sec
4748063491		cycles:u	2053918719	77.00	1.795	GHz
6538038290		instructions:u	2053857581	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27136504		branch-misses:u	2053925431	77.00		
46983		L1-dcache-loads:u	2057941009	77.00	17.757	K/sec
2944		L1-dcache-load-misses:u	2061874498	77.00	6.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666297321		L1-icache-loads:u	2061865885	77.00	1.764	G/sec
4508		L1-icache-load-misses:u	2061822727	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1763822549	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1759864368	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
