# started on Wed Sep  4 00:31:18 2024

2761.51	msec	task-clock:u	2761508958	100.00	0.999	CPUs utilized
0		context-switches:u	2761508958	100.00	0.000	/sec
0		cpu-migrations:u	2761508958	100.00	0.000	/sec
47		page-faults:u	2761508958	100.00	17.020	/sec
4953341625		cycles:u	2145916571	77.00	1.794	GHz
6691192875		instructions:u	2146068810	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36966847		branch-misses:u	2145969625	77.00		
51356		L1-dcache-loads:u	2145587629	77.00	18.597	K/sec
2318		L1-dcache-load-misses:u	2146146982	77.00	4.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2550477294		L1-icache-loads:u	2150308025	77.00	923.581	M/sec
4176		L1-icache-load-misses:u	2153754549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1842562410	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1838655718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
