# started on Wed Sep  4 05:16:12 2024

3591.59	msec	task-clock:u	3591591601	100.00	0.999	CPUs utilized
0		context-switches:u	3591591601	100.00	0.000	/sec
0		cpu-migrations:u	3591591601	100.00	0.000	/sec
46		page-faults:u	3591591601	100.00	12.808	/sec
6443229351		cycles:u	2793617290	77.00	1.794	GHz
8232642113		instructions:u	2793927381	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3763		branch-misses:u	2792428824	77.00		
50843		L1-dcache-loads:u	2793107562	77.00	14.156	K/sec
2784		L1-dcache-load-misses:u	2792928476	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504978524		L1-icache-loads:u	2791968683	77.00	697.456	M/sec
3792		L1-icache-load-misses:u	2793586624	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
5		dTLB-load-misses:u	2395771177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
200		iTLB-load-misses:u	2395830879	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
