# started on Wed Sep  4 06:50:12 2024

2588.21	msec	task-clock:u	2588208383	100.00	0.998	CPUs utilized
0		context-switches:u	2588208383	100.00	0.000	/sec
0		cpu-migrations:u	2588208383	100.00	0.000	/sec
47		page-faults:u	2588208383	100.00	18.159	/sec
4642696918		cycles:u	2013840962	77.00	1.794	GHz
6604943351		instructions:u	2013950093	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18349821		branch-misses:u	2013938829	77.00		
50614		L1-dcache-loads:u	2012286830	77.00	19.556	K/sec
2819		L1-dcache-load-misses:u	2012249294	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605038359		L1-icache-loads:u	2012277089	77.00	1.779	G/sec
4102		L1-icache-load-misses:u	2012347864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1726111137	66.00		
<not supported>		iTLB-loads:u	0	100.00		
17		iTLB-load-misses:u	1726089162	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
