# started on Tue Sep  3 22:58:06 2024

2877.51	msec	task-clock:u	2877509283	100.00	0.999	CPUs utilized
0		context-switches:u	2877509283	100.00	0.000	/sec
0		cpu-migrations:u	2877509283	100.00	0.000	/sec
46		page-faults:u	2877509283	100.00	15.986	/sec
5161488919		cycles:u	2237681211	77.00	1.794	GHz
6941662032		instructions:u	2237527284	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
45672037		branch-misses:u	2237515344	77.00		
51358		L1-dcache-loads:u	2237608045	77.00	17.848	K/sec
2810		L1-dcache-load-misses:u	2238444689	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5070829999		L1-icache-loads:u	2238370470	77.00	1.762	G/sec
4308		L1-icache-load-misses:u	2237609708	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1919022050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1918958108	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
