# started on Wed Sep  4 05:21:24 2024

2578.25	msec	task-clock:u	2578250139	100.00	1.000	CPUs utilized
0		context-switches:u	2578250139	100.00	0.000	/sec
0		cpu-migrations:u	2578250139	100.00	0.000	/sec
46		page-faults:u	2578250139	100.00	17.842	/sec
4626598063		cycles:u	2002260400	77.00	1.794	GHz
6532382428		instructions:u	2002238697	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19858173		branch-misses:u	2002262105	77.00		
51389		L1-dcache-loads:u	2002270510	77.00	19.932	K/sec
2385		L1-dcache-load-misses:u	2005240753	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2303714767		L1-icache-loads:u	2009265253	77.00	893.519	M/sec
4038		L1-icache-load-misses:u	2010277288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1720975957	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1716970271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
