# started on Wed Sep  4 05:18:35 2024

2789.93	msec	task-clock:u	2789927638	100.00	1.000	CPUs utilized
0		context-switches:u	2789927638	100.00	0.000	/sec
0		cpu-migrations:u	2789927638	100.00	0.000	/sec
46		page-faults:u	2789927638	100.00	16.488	/sec
5006764490		cycles:u	2165951067	77.00	1.795	GHz
6646953912		instructions:u	2165937415	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42077708		branch-misses:u	2167667323	77.00		
47258		L1-dcache-loads:u	2171672862	77.00	16.939	K/sec
2842		L1-dcache-load-misses:u	2173922640	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482238050		L1-icache-loads:u	2173937731	77.00	889.714	M/sec
4163		L1-icache-load-misses:u	2173951957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1858234906	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1854240994	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
