# started on Wed Sep  4 06:40:13 2024

2781.43	msec	task-clock:u	2781430766	100.00	1.000	CPUs utilized
0		context-switches:u	2781430766	100.00	0.000	/sec
0		cpu-migrations:u	2781430766	100.00	0.000	/sec
47		page-faults:u	2781430766	100.00	16.898	/sec
4991104236		cycles:u	2157495416	77.00	1.794	GHz
6746230813		instructions:u	2160712309	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38998840		branch-misses:u	2164753946	77.00		
51174		L1-dcache-loads:u	2165498395	77.00	18.398	K/sec
2917		L1-dcache-load-misses:u	2165452884	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912754963		L1-icache-loads:u	2165432328	77.00	1.766	G/sec
4089		L1-icache-load-misses:u	2165462125	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1852649266	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1848623343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
