# started on Wed Sep  4 03:21:26 2024

4785.69	msec	task-clock:u	4785689926	100.00	1.000	CPUs utilized
0		context-switches:u	4785689926	100.00	0.000	/sec
0		cpu-migrations:u	4785689926	100.00	0.000	/sec
47		page-faults:u	4785689926	100.00	9.821	/sec
8589846163		cycles:u	3721734291	77.00	1.795	GHz
9662923553		instructions:u	3721701823	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
3952		branch-misses:u	3721708973	77.00		
51689		L1-dcache-loads:u	3721718831	77.00	10.801	K/sec
2780		L1-dcache-load-misses:u	3721689392	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831675708		L1-icache-loads:u	3721689508	77.00	1.010	G/sec
4559		L1-icache-load-misses:u	3721718301	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191959616	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	3191953112	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
