# started on Wed Sep  4 03:26:55 2024

2570.70	msec	task-clock:u	2570703378	100.00	1.000	CPUs utilized
0		context-switches:u	2570703378	100.00	0.000	/sec
0		cpu-migrations:u	2570703378	100.00	0.000	/sec
47		page-faults:u	2570703378	100.00	18.283	/sec
4612891889		cycles:u	1994715433	77.00	1.794	GHz
6540139152		instructions:u	1995018033	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19467385		branch-misses:u	1999064878	77.00		
50679		L1-dcache-loads:u	2002751823	77.00	19.714	K/sec
2763		L1-dcache-load-misses:u	2002699395	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573583760		L1-icache-loads:u	2002695283	77.00	1.779	G/sec
4039		L1-icache-load-misses:u	2002761127	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1711644995	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1707584734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
