# started on Wed Sep  4 03:57:04 2024

2681.22	msec	task-clock:u	2681221579	100.00	1.000	CPUs utilized
0		context-switches:u	2681221579	100.00	0.000	/sec
0		cpu-migrations:u	2681221579	100.00	0.000	/sec
46		page-faults:u	2681221579	100.00	17.156	/sec
4812009713		cycles:u	2081430101	77.00	1.795	GHz
7150369196		instructions:u	2081395730	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3657		branch-misses:u	2081319846	77.00		
47068		L1-dcache-loads:u	2083679768	77.00	17.555	K/sec
2379		L1-dcache-load-misses:u	2087681615	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420259613		L1-icache-loads:u	2089231451	77.00	1.649	G/sec
4133		L1-icache-load-misses:u	2089310637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1789357788	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1785352639	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
