# started on Wed Sep  4 03:53:25 2024

2627.75	msec	task-clock:u	2627747731	100.00	1.000	CPUs utilized
0		context-switches:u	2627747731	100.00	0.000	/sec
0		cpu-migrations:u	2627747731	100.00	0.000	/sec
46		page-faults:u	2627747731	100.00	17.505	/sec
4715202962		cycles:u	2043785213	77.00	1.794	GHz
6658878738		instructions:u	2043784014	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22348141		branch-misses:u	2043868751	77.00		
50968		L1-dcache-loads:u	2043833933	77.00	19.396	K/sec
2720		L1-dcache-load-misses:u	2043738161	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670275221		L1-icache-loads:u	2043774324	77.00	1.777	G/sec
4129		L1-icache-load-misses:u	2043793270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751850922	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751843011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
