# started on Wed Sep  4 05:38:54 2024

2790.10	msec	task-clock:u	2790100286	100.00	1.000	CPUs utilized
0		context-switches:u	2790100286	100.00	0.000	/sec
0		cpu-migrations:u	2790100286	100.00	0.000	/sec
46		page-faults:u	2790100286	100.00	16.487	/sec
5006806280		cycles:u	2166143093	77.00	1.794	GHz
6773294876		instructions:u	2166138048	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42072441		branch-misses:u	2166117912	77.00		
46872		L1-dcache-loads:u	2169319992	77.00	16.799	K/sec
2362		L1-dcache-load-misses:u	2173326788	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2524278067		L1-icache-loads:u	2174119082	77.00	904.727	M/sec
4115		L1-icache-load-misses:u	2174104861	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1860723736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1856751297	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
