# started on Wed Sep  4 02:04:25 2024

2736.18	msec	task-clock:u	2736179433	100.00	1.000	CPUs utilized
0		context-switches:u	2736179433	100.00	0.000	/sec
0		cpu-migrations:u	2736179433	100.00	0.000	/sec
46		page-faults:u	2736179433	100.00	16.812	/sec
4910296397		cycles:u	2128238367	77.00	1.795	GHz
6546409918		instructions:u	2128241561	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
36370770		branch-misses:u	2128207246	77.00		
51398		L1-dcache-loads:u	2128167916	77.00	18.785	K/sec
2972		L1-dcache-load-misses:u	2128170289	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800740453		L1-icache-loads:u	2128199253	77.00	1.755	G/sec
4218		L1-icache-load-misses:u	2128203512	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
7		dTLB-load-misses:u	1823929569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823957252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
