# started on Tue Sep  3 23:26:21 2024

2619.04	msec	task-clock:u	2619036270	100.00	1.000	CPUs utilized
0		context-switches:u	2619036270	100.00	0.000	/sec
0		cpu-migrations:u	2619036270	100.00	0.000	/sec
46		page-faults:u	2619036270	100.00	17.564	/sec
4699853564		cycles:u	2035157823	77.00	1.794	GHz
6583450724		instructions:u	2035143959	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23854506		branch-misses:u	2035077756	77.00		
51526		L1-dcache-loads:u	2035127216	77.00	19.674	K/sec
2757		L1-dcache-load-misses:u	2035097590	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651925102		L1-icache-loads:u	2036276157	77.00	1.776	G/sec
3250		L1-icache-load-misses:u	2040273585	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1750561478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1746659879	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
