# started on Tue Sep  3 23:32:51 2024

2636.64	msec	task-clock:u	2636639210	100.00	1.000	CPUs utilized
0		context-switches:u	2636639210	100.00	0.000	/sec
0		cpu-migrations:u	2636639210	100.00	0.000	/sec
46		page-faults:u	2636639210	100.00	17.446	/sec
4731608653		cycles:u	2044704069	77.00	1.795	GHz
6604277379		instructions:u	2048546968	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24642479		branch-misses:u	2052563688	77.00		
51047		L1-dcache-loads:u	2052700715	77.00	19.361	K/sec
2716		L1-dcache-load-misses:u	2052701346	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4681309979		L1-icache-loads:u	2052636177	77.00	1.775	G/sec
4017		L1-icache-load-misses:u	2052626509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1756033770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1752026087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
