# started on Tue Sep  3 23:08:15 2024

2589.02	msec	task-clock:u	2589020198	100.00	0.999	CPUs utilized
0		context-switches:u	2589020198	100.00	0.000	/sec
0		cpu-migrations:u	2589020198	100.00	0.000	/sec
47		page-faults:u	2589020198	100.00	18.154	/sec
4585607011		cycles:u	2013203400	77.00	1.771	GHz
6490962976		instructions:u	2013041142	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17173825		branch-misses:u	2013079109	77.00		
51508		L1-dcache-loads:u	2009333679	77.00	19.895	K/sec
2890		L1-dcache-load-misses:u	2009362959	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532844212		L1-icache-loads:u	2014531198	77.00	1.751	G/sec
3662		L1-icache-load-misses:u	2018451456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1730154575	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1726167070	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
