# started on Wed Sep  4 02:00:47 2024

2577.00	msec	task-clock:u	2576997730	100.00	1.000	CPUs utilized
0		context-switches:u	2576997730	100.00	0.000	/sec
0		cpu-migrations:u	2576997730	100.00	0.000	/sec
46		page-faults:u	2576997730	100.00	17.850	/sec
4624146047		cycles:u	2001101473	77.00	1.794	GHz
6641919005		instructions:u	2001052527	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18350507		branch-misses:u	2001050274	77.00		
46563		L1-dcache-loads:u	2002950092	77.00	18.069	K/sec
2438		L1-dcache-load-misses:u	2006930898	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2330281642		L1-icache-loads:u	2009010654	77.00	904.262	M/sec
4075		L1-icache-load-misses:u	2009042637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1717979917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1713969381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
