# started on Wed Sep  4 03:46:22 2024

2639.26	msec	task-clock:u	2639257564	100.00	1.000	CPUs utilized
0		context-switches:u	2639257564	100.00	0.000	/sec
0		cpu-migrations:u	2639257564	100.00	0.000	/sec
47		page-faults:u	2639257564	100.00	17.808	/sec
4737435503		cycles:u	2047302048	77.00	1.795	GHz
6649680410		instructions:u	2048052230	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23333837		branch-misses:u	2052015175	77.00		
50874		L1-dcache-loads:u	2055257809	77.00	19.276	K/sec
2862		L1-dcache-load-misses:u	2055248345	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689063547		L1-icache-loads:u	2055259194	77.00	1.777	G/sec
4086		L1-icache-load-misses:u	2055258413	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1759203459	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1755250759	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
