# started on Wed Sep  4 00:58:40 2024

2742.60	msec	task-clock:u	2742597398	100.00	1.000	CPUs utilized
0		context-switches:u	2742597398	100.00	0.000	/sec
0		cpu-migrations:u	2742597398	100.00	0.000	/sec
46		page-faults:u	2742597398	100.00	16.772	/sec
4922151755		cycles:u	2130102405	77.00	1.795	GHz
6804569354		instructions:u	2134063212	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33028915		branch-misses:u	2134604418	77.00		
51112		L1-dcache-loads:u	2134638473	77.00	18.636	K/sec
2773		L1-dcache-load-misses:u	2134633801	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2543085618		L1-icache-loads:u	2134593958	77.00	927.254	M/sec
4147		L1-icache-load-misses:u	2134594272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1824496551	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823959703	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
