# started on Wed Sep  4 01:58:43 2024

2679.53	msec	task-clock:u	2679530619	100.00	1.000	CPUs utilized
0		context-switches:u	2679530619	100.00	0.000	/sec
0		cpu-migrations:u	2679530619	100.00	0.000	/sec
46		page-faults:u	2679530619	100.00	17.167	/sec
4808429630		cycles:u	2079592899	77.00	1.795	GHz
6748446749		instructions:u	2079538403	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28970127		branch-misses:u	2082007512	77.00		
46994		L1-dcache-loads:u	2086015638	77.00	17.538	K/sec
2799		L1-dcache-load-misses:u	2087536382	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433108530		L1-icache-loads:u	2087546937	77.00	908.035	M/sec
4097		L1-icache-load-misses:u	2087545395	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1785490879	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1781502568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
