# started on Wed Sep  4 03:35:03 2024

3988.47	msec	task-clock:u	3988470262	100.00	1.000	CPUs utilized
0		context-switches:u	3988470262	100.00	0.000	/sec
0		cpu-migrations:u	3988470262	100.00	0.000	/sec
47		page-faults:u	3988470262	100.00	11.784	/sec
7157987771		cycles:u	3100727545	77.00	1.795	GHz
9304687877		instructions:u	3100709785	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3653		branch-misses:u	3100462919	77.00		
51426		L1-dcache-loads:u	3100461827	77.00	12.894	K/sec
2715		L1-dcache-load-misses:u	3100460766	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010988283		L1-icache-loads:u	3100458984	77.00	1.256	G/sec
4442		L1-icache-load-misses:u	3104485933	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
248		dTLB-load-misses:u	2663780190	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	2660001168	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
