# started on Wed Sep  4 06:02:14 2024

2602.51	msec	task-clock:u	2602514304	100.00	1.000	CPUs utilized
0		context-switches:u	2602514304	100.00	0.000	/sec
0		cpu-migrations:u	2602514304	100.00	0.000	/sec
47		page-faults:u	2602514304	100.00	18.059	/sec
4670081321		cycles:u	2018542688	77.00	1.794	GHz
6669027030		instructions:u	2021340027	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21040276		branch-misses:u	2025328607	77.00		
50892		L1-dcache-loads:u	2026513842	77.00	19.555	K/sec
2813		L1-dcache-load-misses:u	2026530568	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355980126		L1-icache-loads:u	2026530624	77.00	905.271	M/sec
4013		L1-icache-load-misses:u	2026528599	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1733158419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1729155138	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
