# started on Wed Sep  4 01:13:50 2024

2568.36	msec	task-clock:u	2568363991	100.00	0.999	CPUs utilized
0		context-switches:u	2568363991	100.00	0.000	/sec
0		cpu-migrations:u	2568363991	100.00	0.000	/sec
47		page-faults:u	2568363991	100.00	18.300	/sec
4608554801		cycles:u	1992470286	77.00	1.794	GHz
6507091332		instructions:u	1992522123	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18812630		branch-misses:u	1996112125	77.00		
46761		L1-dcache-loads:u	2000067195	77.00	18.207	K/sec
2840		L1-dcache-load-misses:u	2000400138	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2294582511		L1-icache-loads:u	2000422827	77.00	893.402	M/sec
4108		L1-icache-load-misses:u	2000401829	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1712079828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1708177881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
