# started on Tue Sep  3 22:34:27 2024

2574.80	msec	task-clock:u	2574803028	100.00	1.000	CPUs utilized
0		context-switches:u	2574803028	100.00	0.000	/sec
0		cpu-migrations:u	2574803028	100.00	0.000	/sec
46		page-faults:u	2574803028	100.00	17.865	/sec
4620517135		cycles:u	1998818568	77.00	1.795	GHz
6572528514		instructions:u	1998834915	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333664		branch-misses:u	1998860250	77.00		
47275		L1-dcache-loads:u	2001456160	77.00	18.361	K/sec
2386		L1-dcache-load-misses:u	2005421788	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581520842		L1-icache-loads:u	2006790051	77.00	1.779	G/sec
4027		L1-icache-load-misses:u	2006794519	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1717327958	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1713332527	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
