# started on Wed Sep  4 02:38:57 2024

2636.61	msec	task-clock:u	2636613637	100.00	1.000	CPUs utilized
0		context-switches:u	2636613637	100.00	0.000	/sec
0		cpu-migrations:u	2636613637	100.00	0.000	/sec
46		page-faults:u	2636613637	100.00	17.447	/sec
4731571561		cycles:u	2044630134	77.00	1.795	GHz
6628839245		instructions:u	2048223214	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24644958		branch-misses:u	2052224194	77.00		
51104		L1-dcache-loads:u	2052663274	77.00	19.382	K/sec
2757		L1-dcache-load-misses:u	2052647159	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4681474938		L1-icache-loads:u	2052612394	77.00	1.776	G/sec
4088		L1-icache-load-misses:u	2052629673	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1756342029	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1752339885	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
