# started on Tue Sep  3 22:54:07 2024

2613.21	msec	task-clock:u	2613214119	100.00	1.000	CPUs utilized
0		context-switches:u	2613214119	100.00	0.000	/sec
0		cpu-migrations:u	2613214119	100.00	0.000	/sec
46		page-faults:u	2613214119	100.00	17.603	/sec
4688968916		cycles:u	2029228288	77.00	1.794	GHz
6647521696		instructions:u	2029280678	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20841005		branch-misses:u	2029303656	77.00		
51821		L1-dcache-loads:u	2029227747	77.00	19.830	K/sec
2437		L1-dcache-load-misses:u	2032685867	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647649061		L1-icache-loads:u	2036732030	77.00	1.779	G/sec
4071		L1-icache-load-misses:u	2037326039	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1744401902	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1740326795	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
