# started on Tue Sep  3 22:17:03 2024

2808.74	msec	task-clock:u	2808735806	100.00	1.000	CPUs utilized
0		context-switches:u	2808735806	100.00	0.000	/sec
0		cpu-migrations:u	2808735806	100.00	0.000	/sec
48		page-faults:u	2808735806	100.00	17.090	/sec
4980438330		cycles:u	2184759813	77.00	1.773	GHz
6868131588		instructions:u	2184832606	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3518		branch-misses:u	2184830033	77.00		
51639		L1-dcache-loads:u	2184854918	77.00	18.385	K/sec
2787		L1-dcache-load-misses:u	2184846768	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4379021309		L1-icache-loads:u	2184728550	77.00	1.559	G/sec
4157		L1-icache-load-misses:u	2184721515	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871791344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871809102	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
