# started on Wed Sep  4 06:07:07 2024

2721.63	msec	task-clock:u	2721627860	100.00	1.000	CPUs utilized
0		context-switches:u	2721627860	100.00	0.000	/sec
0		cpu-migrations:u	2721627860	100.00	0.000	/sec
46		page-faults:u	2721627860	100.00	16.902	/sec
4823918984		cycles:u	2113656750	77.00	1.772	GHz
6525186707		instructions:u	2113732746	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
31505886		branch-misses:u	2113730467	77.00		
47190		L1-dcache-loads:u	2114244643	77.00	17.339	K/sec
2477		L1-dcache-load-misses:u	2118247426	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4729378471		L1-icache-loads:u	2121675437	77.00	1.738	G/sec
4557		L1-icache-load-misses:u	2121687585	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
634		dTLB-load-misses:u	1815230754	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1811218102	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
