# started on Wed Sep  4 03:53:34 2024

2616.72	msec	task-clock:u	2616719309	100.00	0.999	CPUs utilized
0		context-switches:u	2616719309	100.00	0.000	/sec
0		cpu-migrations:u	2616719309	100.00	0.000	/sec
47		page-faults:u	2616719309	100.00	17.961	/sec
4692544026		cycles:u	2032941398	77.00	1.793	GHz
6640150004		instructions:u	2030372404	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21631170		branch-misses:u	2030205830	77.00		
51277		L1-dcache-loads:u	2033177071	77.00	19.596	K/sec
2422		L1-dcache-load-misses:u	2034965684	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650145350		L1-icache-loads:u	2038859030	77.00	1.777	G/sec
4132		L1-icache-load-misses:u	2041058124	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1747749422	66.00		
<not supported>		iTLB-loads:u	0	100.00		
195		iTLB-load-misses:u	1743928289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
